"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2765.75873326148,0,2713.67181501531,0,0,1403.74761930989,400.729872433641,0,4093.33192947663,0
"2",3824.13510182886,0,0,0,2948.35404023754,0,1903.25141510192,2700.30953004314,1013.57624929527,0,0
"3",1859.61608849941,3337.86940449103,0,792.811346793257,704.509582518756,297.093963971878,0,2607.20396963277,167.428752672964,2176.03703261866,136.307300473414
"4",602.834685271983,1601.49972467828,1711.33160235203,0,0,5253.82053575081,0,0,0,0,2973.98196592425
"5",3194.36907414373,1362.50903380819,0,1528.09105504356,0,3162.57552983909,759.369201920194,0,1012.39661092602,0,531.061666658806
"6",0,192.887867856916,2830.87604567112,494.340016977145,0,0,1372.40938631617,1202.3057341088,1744.26558379857,0,2265.14467871097
"7",0,0,2042.02623592006,2156.38607499744,0,0,0,894.937071301048,3597.34676868642,1164.65589042458,0
"8",0,0,0,1473.62076669245,2824.87541525682,183.108035667277,0,0,1732.08872480168,531.986357770278,3344.08682174144
"9",0,0,1118.85231608021,0,2607.69321553207,0,3471.12472782894,0,0,1683.43744525545,0
"10",0,198.150375022096,1337.58067773442,0,0,413.481972456147,837.227103800245,1292.76426745897,0,0,2272.48626624897
"11",0,0,0,0,0,0,0,0,0,0,0
