"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2054.75778676936,0,1596.07385252008,1617.49779426526,0,0,116.529034432865,2190.52558168424,0,3801.85591982514
"2",0,0,0,0,1164.6096679967,57.7939023831611,8366.45554717085,0,0,2567.89838790759,232.868831048591
"3",3373.39221854522,0,0,0,1181.11116957181,832.292803631422,0,3603.9161160357,885.695448088655,858.694576116588,1343.77510968281
"4",1404.04498131424,1245.10643990485,3493.24424046278,0,0,3539.54276482467,1240.25410718387,1221.27598028709,0,0,0
"5",0,3212.22003602023,0,3106.05037895355,0,1585.29393216563,0,2641.29219816785,0,1005.51562703227,0
"6",3358.30497431911,2346.26458457543,0,0,639.418368424734,0,0,0,57.9030750371118,2547.02950081811,1153.30881026521
"7",1191.8732410269,0,1051.25676037379,0,987.386456464079,0,0,0,5729.64083512177,0,895.194748342934
"8",0,0,3068.29503526347,3161.00226882433,168.181285926614,1861.61027520991,0,0,403.337750249107,0,1427.33950645665
"9",153.339534538328,0,0,0,3327.22751089592,1433.54635947043,0,0,0,2670.31056367108,1296.6837361209
"10",0,600.326291848,1427.87084165783,1295.79457522121,0,0,140.419799922928,1515.23711605503,0,0,1372.04203801579
"11",0,0,0,0,0,0,0,0,0,0,0
