"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3672.44462571944,0,2980.27603987425,0,327.594686986198,0,27.6536710331428,1404.18663622204,1990.64646547266,974.437844189064
"2",0,0,1149.70959707865,0,3167.69972076451,5295.90699256293,1910.57083933294,0,326.720162130568,0,539.019024637147
"3",0,2293.87149992184,0,239.51716259548,3710.87603029444,2022.26566034011,2056.97857258972,975.100341317187,0,163.757775972483,616.510398640958
"4",1101.85721658986,1392.54525209678,3830.00226912217,0,282.818977161145,0,449.395548423719,0,1460.85622292374,2777.15990290801,848.833124751919
"5",1809.48416288431,0,0,292.732820979271,0,0,4392.66135893169,3284.90947944155,1770.58435010287,0,0
"6",481.397138045906,0,0,2238.94435303821,1924.03752532501,0,0,0,2157.11320430246,0,3300.7370927282
"7",0,155.52621016302,14.5944167138645,2972.1362510954,0,1664.31269779593,0,3.983515667106,804.380116067609,662.138900443374,3578.27993338319
"8",3224.30561947567,1944.28755121674,0,0,0,0,0,0,865.427340488423,4055.74561074902,0
"9",0,0,1973.93853781319,435.314447936505,0,0,0,4806.6034375196,0,0,1665.25128142743
"10",2863.910812748,0,2072.42205703004,0,0,0,937.52313499958,0,477.834657943188,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
