"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1844.37457862125,1001.8954341806,1639.22604491168,500.569745684571,1329.40875733191,0,3419.09291210569,0,1642.67249666115
"2",5220.18678631049,0,0,0,0,0,2761.53428909598,4407.9052611004,0,0,0
"3",438.236247478635,1060.58405468795,0,0,0,0,0,4247.98816184595,1922.94379521436,1990.91812294935,2418.20705949593
"4",3822.53191595454,2945.10940535434,922.450539397885,0,0,2065.62835959118,0,0,2387.74829367951,0,0
"5",0,10.254231819365,0,3260.11439052411,0,556.019430699301,172.863816727954,0,0,4339.3697272483,3211.75057532066
"6",0,988.156117554124,3060.83389188624,0,2734.07849865144,0,0,0,0,3319.16080534793,0
"7",0,4454.57132970208,0,0,3319.0709961907,0,0,0,1537.31768918132,0,544.392026255371
"8",0,0,3213.00786785251,1777.65499826124,1393.05671379134,0,0,0,0,0,3706.04654202489
"9",0,0,0,3119.25625255313,0,0,5483.32259112184,278.528861021707,0,0,0
"10",0,0,0,0,0,6187.86250171016,0,163.828161010595,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
