"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3225.79766379664,4476.61266327169,803.875192511965,0,0,438.947359107587,0,1121.38374751722,1310.62334329182
"2",0,0,3100.58752079965,0,2665.44303052266,0,0,2964.82683758687,13.1219218993291,2314.57871818175,1331.06830751641
"3",0,2263.62543006626,0,0,0,7209.33840951604,1746.19108431482,15.3094102270372,0,0,844.413107547936
"4",2247.52588175756,0,260.472049972515,0,1839.6508463361,0,0,5679.16683805688,0,1196.46021326014,920.192684594146
"5",1317.01934057335,0,1006.70851595412,2244.31220822104,0,0,3909.98710888744,0,0,0,3072.34499870372
"6",5206.63177010605,0,0,0,0,0,2857.69632227101,0,1935.11158690401,102.789634158683,0
"7",0,322.513297138407,906.347949299622,608.432100768758,0,0,0,0,2547.84487996486,4416.49826931022,1053.71554484772
"8",275.25929016755,2531.82895640034,0,0,0,49.2422928009776,0,0,4771.02430141265,0,2462.41128114834
"9",139.620352779383,3428.45282202983,540.753177935213,461.489572554465,0,2051.49933536819,1233.25493880411,0,0,497.738073117718,528.299432107747
"10",294.898314360142,912.254633483039,0,1368.07453070318,3776.46318417446,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
