"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,548.639217950177,929.628687478902,1293.10266528562,0,1583.90669418125,989.029429105858,4249.1710741938,0,626.902199240441,1156.86000206091
"2",0,0,0,1298.84808803176,2428.65831366335,2973.77432477498,1770.02478434141,0,399.941314534787,0,3518.37951116042
"3",1354.09482925909,0,0,0,3197.83964937862,10.0924949471653,0,327.858057865463,2993.5734107898,4195.418999432,0
"4",145.658099680692,0,1334.21645905772,0,0,206.872955625951,4.51350327092553,0,4456.58322383485,423.98324270867,5571.64102979853
"5",0,7233.56097889758,82.0037731454026,663.407799648726,0,0,1103.86898100057,0,0,2467.53063964738,0
"6",4331.03661883243,0,0,0,0,0,2980.15236023489,2791.04033437243,0,0,0
"7",2228.9840975424,958.358688313468,76.4118967846407,0,2925.80280562514,0,0,1730.18097854671,0,1935.6135745172,0
"8",0,0,1292.26194105383,2405.38970609692,533.131484878111,1566.73890670334,2899.54039632375,0,1392.70368687393,0,0
"9",1421.18130442941,718.116253956643,1638.5777835819,2529.11924843795,0,1536.12363660766,0,0,0,0,1037.98947768309
"10",0,0,3687.56633665536,969.053568018178,0,1432.57102484489,0,0,24.3010541475131,0,238.198679054893
"11",0,0,0,0,0,0,0,0,0,0,0
