"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3223.83187957553,1958.34377511681,0,5294.45386888828,424.515280650639,111.452965335455,187.950284013795,0,176.691915916258
"2",0,0,517.40423241569,1206.89871231248,4105.3808959535,0,688.708915656844,2233.98140108207,410.789453447405,1209.80229335395,2016.66043228487
"3",0,3474.62562486641,0,658.664768271888,2134.70896089862,0,2027.28521584898,994.499077126603,53.6090474425272,2381.73662242094,353.748124796259
"4",560.955048594823,1072.02193753012,1380.96486358647,0,501.688433093046,2299.97760754021,1312.46327417399,264.245523566019,2455.05217664285,1103.67551335373,1192.42413589607
"5",7355.99019790233,119.622521995725,1788.14391101219,343.872021677394,0,0,622.01017851539,1320.73334123659,0,0,0
"6",124.188525050045,0,732.751384075856,1081.72008562113,0,0,3086.38200066189,2073.05285557628,1628.02571821382,1243.7434905396,132.36525370115
"7",443.842145476347,451.668325435216,0,0,1375.3670173125,0,0,2100.28528105562,4283.39930870536,1200.78996334447,0
"8",877.948047475015,3769.9050926628,0,0,968.286946287463,1715.64856125668,0,0,248.276701715077,2509.70077253287,0
"9",118.030985245248,570.831636627518,452.077771450617,1749.80117753189,0,0,752.334110312748,0,0,0,5238.03202352873
"10",0,0,945.492835641575,2159.62053498752,0,0,833.430478457193,0,0,0,2413.14681363449
"11",0,0,0,0,0,0,0,0,0,0,0
