"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2895.50411671764,0,2350.26613255819,0,2726.01629536681,654.099920169532,0,2323.4273325452,0,427.926172139543
"2",2219.09683280233,0,4826.12924412168,0,0,272.236187545643,128.005372177628,3265.21385640492,1074.72746726235,604.217376191964,0
"3",0,0,0,2087.79629036868,0,3801.92124927559,3899.58004317393,0,0,2289.57985885399,0
"4",0,0,751.975905757358,0,0,0,3609.14293624264,2866.90266393304,0,4464.03369620239,451.413311841833
"5",4467.45937379467,0,0,0,0,0,575.264651676492,1681.0973641475,0,2291.61772429735,2534.93305842354
"6",0,1995.20374963122,0,0,2457.9101399331,0,331.077054544462,0,2257.51675036426,0,3060.52161896679
"7",0,827.509438376703,0,3116.76627824316,3997.56209813554,0,0,0,1913.51422657414,0,0
"8",2794.39874314705,3289.65296892572,0,0,0,1757.8380201297,549.959476292685,0,1697.91691343479,0,0
"9",0,450.804865466677,0,0,2629.96001547651,752.068285367388,0,0,0,0,5048.27453838601
"10",0,0,3462.56172787866,1604.09237434916,0,0,0,1285.03656049295,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
