"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2613.54068999961,1772.06671281976,2487.34498251545,0,0,2157.88096701371,402.548328602622,835.196827763622,1108.66146078211
"2",1210.16392664551,0,1966.71994634804,0,785.989724635422,309.179304888663,3135.55756191211,4309.46223265272,0,0,672.553639424174
"3",0,2474.22977370619,0,0,2773.92353972747,1481.07157798949,0,331.163032691091,0,3587.73004110192,1430.75947645604
"4",0,0,0,0,0,3577.95201304984,4156.33906334623,0,168.231317094466,2259.36035240807,1981.58576807872
"5",0,0,2090.69901730768,0,0,2343.34514432775,0,0,5748.73603781894,0,1367.59197288527
"6",0,3277.888363956,0,0,0,0,0,0,1862.42456735218,0,4961.91638213153
"7",3332.12624959279,332.142665836208,0,5425.7330949583,0,0,0,328.213718714462,437.136312227825,0,0
"8",1852.9522942554,792.158338973974,809.70813548237,1434.05690072894,2745.65762347013,0,2455.23282901905,0,0,0,0
"9",0,2582.25599664548,1559.99908862002,0,0,0,0,1771.69118515897,0,2967.1614342721,0
"10",3085.71247925031,0,0,527.064367012143,292.5163831967,1598.53199742944,0,199.83930874745,648.026127084769,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
