"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,386.6753821508,0,2194.36203288545,0,4178.7746052486,0,0,3207.37430117418,0,1410.05364803782
"2",5957.46897880524,0,4659.50049200092,1772.65686570073,0,0,0,0,0,0,0
"3",3341.33912625209,1750.52844359751,0,1881.92182511412,0,0,3486.87580415908,0,0,1618.21224254936,0
"4",27.6690582328097,0,0,0,3155.35886303664,0,319.20112072396,5021.89930436335,3472.22722532505,99.8078889446215,47.3050533510004
"5",0,0,0,0,0,4169.48758903916,0,1189.4839863162,2587.50116368168,3603.89943330266,0
"6",0,0,545.713176528228,0,1011.46281174247,0,3916.52474937628,0,0,0,4628.52857579274
"7",0,7321.47131336954,0,0,46.559835334094,0,0,1221.1694520952,0,1266.15144053063,0
"8",154.477786453531,0,0,0,4872.05074343197,961.817843397444,0,0,0,3061.3776502183,1040.04209842874
"9",0,0,3239.31451573519,0,0,0,989.718327761355,1665.6977022039,0,0,2986.37715899623
"10",0,0,596.138693493564,3309.98035181876,0,0,1034.80945225702,0,0,0,1410.76216515143
"11",0,0,0,0,0,0,0,0,0,0,0
