"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2240.54768552549,2464.62972772385,0,0,0,0,3203.59368524259,358.821923987689,0,3109.64694701725
"2",0,0,797.002568216076,1401.26896477252,0,5634.61725238441,292.408473674336,0,0,1597.00293752289,2667.32613993636
"3",0,0,0,25.5149815115674,3015.72601946547,1550.6665512625,4809.2617672593,1089.96223534881,0,1233.11893822752,354.62694859704
"4",0,1026.22813856394,4106.96482021285,0,807.129211048681,0,3182.71123079874,140.997355067103,2879.43775828605,0,0
"5",580.812199596843,0,1672.06976160494,0,0,1792.96994295492,0,1590.99858788966,4278.21190265965,0,1635.30977763359
"6",5321.48795689875,1567.58523151399,0,0,1033.09594020873,0,0,0,0,0,2180.0601848183
"7",1471.10021688816,1734.45913883913,0,854.721534743177,0,0,0,0,0,5258.80924862919,536.261902229971
"8",0,1052.89074214544,0,5822.09837256389,2532.76402289665,0,0,0,682.012984323935,0,0
"9",0,0,0,1055.31722192801,1457.02185048253,331.826291083306,1462.74798254504,2279.90725187138,0,1560.51753116617,733.769575620144
"10",2107.55457636028,1836.9642025299,0,0,239.695209443096,0,0,792.791329558834,1068.61812092353,0,306.067223905151
"11",0,0,0,0,0,0,0,0,0,0,0
