"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2054.65465708995,0,0,1539.13544374204,4041.23960755373,1490.38030657011,523.127123620384,1728.70283092069,0
"2",718.861998581992,0,380.456769675847,0,2025.87870256984,2715.44216365954,909.446726582373,1757.35993324661,1888.18723851254,1738.85191207372,255.140891604186
"3",2645.51122427197,528.017367347846,0,2179.02511041476,0,1701.70207372072,2159.34239539714,0,0,2788.91881856314,76.3604519566035
"4",114.510178882141,0,0,0,1851.73364414956,2758.52348370364,0,1905.02370210564,1798.40680373298,1662.43677426068,2052.83392714265
"5",594.295459265271,3973.54283410931,1324.26026873005,2203.92374163906,0,0,0,1136.99964304761,424.385805063525,149.361343314111,1743.60307717073
"6",0,129.658703429321,4532.03030900609,0,1912.58014136006,0,559.212485657496,659.970479317769,0,1255.8315704199,1052.94562424912
"7",0,0,749.264873255803,3237.01429655752,0,0,0,1615.36322179199,4013.50865720071,0,240.200992523564
"8",3531.24106854667,0,0,0,1032.90772720779,0,0,0,540.521236322169,0,4985.09608985323
"9",313.754813760048,2822.00980271551,0,560.679592432287,2262.33203825795,0,1480.09840627959,0,0,325.345405993469,1116.88764525773
"10",1562.78020643589,2005.44643151589,0,978.2783344755,0,595.276872859253,597.789832807047,533.153158898686,78.9658257285469,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
