"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1495.4613154672,4340.34038826637,0,0,3283.24935649576,0,880.042939695744,1378.1459695719,0
"2",343.893359608849,0,1402.70836058277,0,0,1108.34586832071,598.751902448273,138.199236544677,164.869654535782,1378.92298232559,7253.93497214006
"3",1207.6583760628,1700.51269926454,0,0,2287.59545014497,0,1696.9136040884,917.063584493603,0,0,4269.1337276178
"4",0,0,2883.66857808553,0,2602.44192262196,0,0,4558.51073393531,1333.86346901608,764.983810318447,0
"5",4804.89674016269,0,0,929.466390171458,0,0,1066.24702394332,1855.76342395229,0,2893.99859410988,0
"6",1947.65567426534,2943.884177172,0,1269.06746016761,335.451721360818,0,0,1628.71346605248,1977.45681442152,0,0
"7",0,0,525.272873114687,1135.23630723511,1183.10085176537,1442.62192181801,0,0,4910.86981251178,658.250274884613,0
"8",1176.85079964437,3872.98565812019,0,464.05806619959,0,0,2000.72457363049,0,0,2575.14702433525,0
"9",0,0,0,1020.75246347902,0,6759.11224754648,1101.24299367115,0,0,0,0
"10",0,941.292604561152,2733.55575050757,0,2676.84230765211,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
