"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2490.26402933479,755.978102957183,0,0,0,2961.80208566831,1062.0397644471,1652.72711371743,1077.47437811242,1376.95449525974
"2",0,0,1260.83009666324,7000.25238281078,0,0,358.797262482024,0,0,3769.74659455066,0
"3",550.362926816938,0,0,0,0,2702.07099281732,36.3175366564707,1148.87733399426,0,0,7641.24865138713
"4",0,2805.32369812265,0,0,0,0,1822.81266623572,5354.47765922583,774.522956077074,0,1386.33153431605
"5",3489.02284055133,4163.08741166043,0,0,0,0,0,1250.73294835739,0,2647.5289717705,0
"6",1582.52577830316,0,2596.78233128806,790.77303505597,1330.95220044484,0,0,0,2166.85599750993,1634.33997083781,0
"7",1049.06541722413,0,0,303.636874745925,7754.48005310039,0,0,0,0,0,748.169696259126
"8",0,0,525.458165276489,0,0,4370.95259350268,0,0,4672.99662287643,520.358740274288,0
"9",142.247950965441,0,3901.61818157278,1064.25878290649,0,0,3772.98278925194,0,0,0,0
"10",2667.73003588303,0,0,0,0,2237.05645136522,794.417113982951,282.122738953821,0,0,370.364322535801
"11",0,0,0,0,0,0,0,0,0,0,0
