"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3361.77225944281,0,3666.23458456036,0,0,0,22.8694142628563,307.075440010398,4019.28827122051
"2",0,0,595.965434099586,0,0,3586.50280084983,0,1297.64628546166,872.320863597724,2422.20113578391,3614.98981671394
"3",3154.91356221716,1175.13613166551,0,0,3145.02194087636,682.811704210429,0,0,3260.31013185852,0,660.68397084428
"4",4216.22339486486,0,0,0,0,0,3218.67725936644,4708.56785974617,0,0,0
"5",0,0,2226.5871361706,4656.8472701024,0,2704.27893905873,255.518959504692,950.512967716307,0,756.626899786821,0
"6",0,0,2350.18297070681,3248.91059524616,0,0,106.990090376052,1520.80900293572,0,0,2875.3366541749
"7",0,3911.70233066555,0,0,0,0,0,0,0,5943.64971066395,0
"8",0,0,506.159077337939,0,2079.08576618513,0,2173.02352864459,0,5111.60228046183,219.895469300572,0
"9",2109.81799266178,4371.83667678699,0,1253.16321017063,195.089961923319,598.429876349536,0,0,0,0,352.769986804353
"10",0,0,0,0,0,1738.0567172166,3992.91961638568,620.714329118549,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
