"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,34.3346480416657,0,51.3976531023372,1067.87603379195,2532.12290127764,0,0,1927.07027077185,682.859298385988,5081.57916412555
"2",0,0,0,5783.33813502457,0,1448.63841211947,1562.01369704649,614.892687223135,2567.71312933118,0,413.030275761884
"3",0,1392.73294759739,0,0,2059.81001826993,1385.33266581828,0,7073.80105245685,0,167.200757529715,0
"4",0,0,4075.17232331895,0,3767.52544010724,0,357.438176544693,88.9309161263072,663.470883376614,3190.93077450363,0
"5",0,4640.52411551561,557.898395361211,0,0,645.351534673164,1821.35557033725,720.940227424054,0,1616.10032104888,1548.20200797941
"6",4665.56926326922,696.520757273401,299.213869046846,1640.19502011067,0,0,0,0,0,0,2800.73040373956
"7",834.595609213107,2694.56267068998,843.513005366555,25.2750459889339,0,1092.13581361105,0,256.421489758614,4108.84840670129,0,0
"8",3980.79007726162,0,175.551196120957,121.682767457751,0,2206.49871018559,2650.30089488332,0,0,954.942476020702,0
"9",0,0,2357.69712453398,1537.03245383492,1255.59689769518,0,693.366200575887,0,0,3037.41502805669,0
"10",0,0,731.620964009349,0,934.623863680835,0,2662.65491488976,343.264071989384,0,0,1679.52684815151
"11",0,0,0,0,0,0,0,0,0,0,0
