"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56.7548269213183,4545.71487745889,355.374065801903,2214.18753924162,88.0691110717394,431.894140480024,0,0,1120.91170732406,2564.33370119737
"2",1448.20233266077,0,0,1429.33126340006,731.023226254408,0,5222.593687663,1434.49647090607,1183.73103132848,0,940.248324293895
"3",2976.05553947538,1474.08281180134,0,0,0,0,0,3345.02946463777,2976.65428401358,1307.05534174419,0
"4",2624.06751846127,4764.6659341775,1035.56370609717,0,733.762852058487,0,1268.51164176391,0,525.569604560997,135.2983341123,1056.02892274583
"5",0,3087.56448567089,611.102131397789,0,0,628.320260650056,319.907650417064,478.753174575011,2031.12679782153,0,4393.59767180719
"6",0,0,2726.39792004373,7037.80027038322,0,0,0,0,0,0,338.031123012727
"7",0,0,0,312.599715022563,4473.36368378811,134.788335640469,0,1902.17185770373,0,3032.42844917462,0
"8",0,75.6070805469888,0,0,0,6924.06701195688,134.996324517737,0,1575.86920607793,245.658080184353,1133.56841864617
"9",868.391174551072,0,121.888242760186,0,558.105193955333,1251.13293541588,0,1176.2328769533,0,3808.0967430061,1097.26053805474
"10",1564.2383845953,0,0,23.81576091147,374.989758247221,283.702382950121,2369.22600943573,761.566600202544,974.151766378438,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
