"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,220.204720544855,177.611798382517,1276.18054145908,2446.01128140792,867.000888796338,0,1270.02685548238,805.679964009294,3340.75801131273,973.765908101636
"2",28.9498870973298,0,5269.09286860732,0,1838.63103618075,3415.83967761917,0,0,0,1680.62821264259,156.484654359635
"3",73.81869855491,1973.61431284818,0,1568.52956247839,0,0,1466.26163910771,4940.88468481268,1545.21215852798,0,510.556385342381
"4",5538.57909670244,1198.95702075307,573.036559368298,0,0,461.357027946215,0,0,0,0,4371.5388092073
"5",0,757.45512685875,10.3261845600543,0,0,1259.49079624558,7103.7975191902,0,0,1468.16015167171,951.142393813305
"6",480.581625306765,0,0,1900.09988485628,0,0,0,2046.05851765825,5675.48928561848,0,0
"7",0,3289.47263164357,0,1987.1247495267,1070.46632123715,2156.74522786377,0,0,0,1351.54311105831,0
"8",2513.2559775487,576.625390608627,0,581.63636431543,1666.01027351307,251.042356028473,157.106994827806,0,0,0,4344.08876508782
"9",0,133.255046951171,2619.86553210062,1344.28842157609,0,898.604063185635,1019.96330115196,841.28038702533,0,1808.3591688602,215.491783845739
"10",845.769664533676,1309.09088890958,390.733934739103,501.061551307138,2064.31334120623,0,0,0,1240.72128202504,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
