"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4165.10259019381,0,0,6782.21052572312,429.926853579878,0,0,0,0
"2",690.195921162608,0,3980.37171872617,0,4900.04474327286,787.746830956588,1132.17026862509,0,0,281.327011358953,617.769842404626
"3",0,4478.53740843315,0,0,943.040454330561,0,734.878567801327,947.589015982098,0,0,4974.83199512504
"4",0,0,0,0,0,0,0,8150.66142899645,0,458.088961681181,3534.7181232998
"5",281.219231121898,4980.13773068469,0,1148.2573486344,0,1072.30899052172,0,0,0,3229.83742449503,838.611446881891
"6",2738.96886270827,0,0,5839.66595781158,0,0,0,0,0,0,1523.59449291985
"7",0,0,326.21084625992,0,0,0,0,0,8920.25597195305,608.885223116428,0
"8",0,0,152.584270868852,2170.99776907315,0,667.81369048374,1680.21363838241,0,346.846718227846,5071.31003489402,0
"9",2661.22732797191,0,416.397451709024,0,0,0,5769.94012588893,0,0,0,33.5427991267652
"10",3109.3436067791,0,0,0,3242.34705594167,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
