"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1594.16344752639,0,0,1727.38467732652,3456.21979363541,0,2974.02253596396,237.9080173197,1387.5414977248,0
"2",1564.1497139165,0,939.128614479097,0,2109.05398903457,570.895610574853,2248.49447368517,966.966634900017,0,1737.3078569461,2253.62944297044
"3",182.803913310333,632.048401272337,0,1300.49319513058,3873.86955768179,0,3376.28443606433,179.75127826492,1113.18616338627,1420.44049656164,0
"4",88.0227140927927,1552.52975867307,1587.65558416905,0,0,1394.36645417946,480.028582541979,0,5332.21460675539,154.253736389532,1554.39707717609
"5",0,0,4162.82907446476,0,0,1130.96812299332,0,4977.50999584973,46.0556951030394,0,1233.00928392881
"6",1492.01388786082,118.548252944669,46.8004918526358,5067.11954766926,124.090435521466,0,0,0,0,0,3253.65669759089
"7",0,1561.52665920322,482.705867781432,0,245.088596827352,415.848002763261,0,0,53.4817190800271,4949.9050679235,2146.79612775069
"8",6153.96472056323,0,0,0,431.846536450874,1367.50547927673,921.095710477532,0,1215.35367516154,0,0
"9",0,3999.85861949817,1177.76310660437,408.161266383015,574.098460702574,0,2721.22625150861,0,0,0,0
"10",0,0,643.784138406521,2383.14706633623,0,974.276574262119,0,0,1268.9028133749,0,1081.58007034103
"11",0,0,0,0,0,0,0,0,0,0,0
