"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2934.82870254376,0,2706.40384243041,0,0,239.274860197057,1599.53441613477,3670.62503699963,0,226.573111191334
"2",3145.21081049338,0,3598.92136687796,0,3599.28381568932,0,574.209620666146,0,0,1472.00072277991,0
"3",822.511193537509,0,0,0,1087.62794871569,915.647337429844,0,1874.15688965715,1095.85505047082,6283.07902186111,0
"4",2030.48414840551,462.740265493251,0,0,142.568344855557,0,8141.12947167019,574.496458236175,792.049825316714,0,0
"5",0,1495.9032320495,0,6086.20939895492,0,2173.31726601346,0,329.221307419056,824.567661725012,0,641.153306177653
"6",148.624816881737,2468.90067702357,3461.33610741232,0,158.082289339776,0,0,0,2884.00511566876,0,981.280307113624
"7",0,1401.64935483261,0,0,4021.5274899351,634.993594893406,0,1709.62250199024,0,0,2087.5590996782
"8",0,0,953.699094068456,366.307834133821,0,5586.12183934851,0,0,0,1894.36891090464,1289.26844347451
"9",3334.12398042588,694.652907175223,628.484900762813,0,0,0,792.515501743981,3011.21887154099,0,0,420.11154304778
"10",0,0,398.225408636302,0,76.3423650097481,0,0,0,0,0,5877.12288907477
"11",0,0,0,0,0,0,0,0,0,0,0
