"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1797.5072147538,1106.55777486108,0,3932.47349552761,1927.87548448746,0,2612.82599986692,0
"2",362.892610650703,0,0,7361.41386076534,0,0,0,1043.6049754624,0,2227.20094052827,1394.51394909986
"3",0,5301.2370220159,0,0,1549.97786948603,0,0,0,4005.12922584325,151.838447583989,1070.69487674304
"4",0,2488.49637418549,0,0,0,1550.19245636657,272.929046886092,224.146341910355,0,656.64008729174,6951.06420733711
"5",73.8764970744505,0,0,0,0,1243.7956384925,0,4365.28303132699,3760.62133886784,0,2106.7956665778
"6",0,1496.09301897464,2820.71370323642,0,4809.33942185943,0,0,734.102291162762,0,241.980878206544,0
"7",3511.12096133787,0,0,0,0,5047.96257496222,0,803.238320628388,0,493.030184401135,0
"8",90.7380175935102,0,1336.39187966436,0,1619.55718733862,0,5541.72691186369,0,1501.35212546977,0,0
"9",5442.32686308754,172.84872394186,0,0,0,0,0,0,0,3265.93211766715,0
"10",0,0,4883.56129485694,0,0,1468.12936786385,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
