"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4821.8504664017,1535.92291604839,4268.82261565161,0,0,0,271.610111739007,0,479.033859656206
"2",2089.32951585253,0,0,0,1724.31207506041,2363.67574361064,0,5217.62685760065,0,0,994.682144382438
"3",0,1750.88256863825,0,2609.04471984239,0,0,92.6963624233776,0,6024.74631451989,1601.50747624835,0
"4",0,116.152398278553,0,0,0,710.899628592524,0,1728.76719573392,1176.27944399843,3405.96701673822,5005.40283063583
"5",0,445.390157862744,0,2401.46459848608,0,0,6234.59105511577,0,0,2468.92636087493,0
"6",314.154238442394,5515.88296565623,0,1706.20268929151,0,0,0,549.09895541989,1403.11942069331,0,613.771043936344
"7",1988.75836859318,1263.36704990504,0,0,0,0,0,0,0,2173.04780168414,4430.17882114713
"8",3171.67205815093,0,0,0,554.347536023385,4603.08576003504,1711.41052036689,0,49.2502473538289,0,0
"9",1917.04076870477,366.999998777218,1568.1409158477,906.286151850847,2519.88243329212,0,0,1602.75743622395,0,0,0
"10",0,0,2650.67549550835,0,18.0675935176675,1632.41890544692,1708.4315163714,0,342.097151876471,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
