"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4301.94939222949,149.059624485716,693.420952667712,511.799134004233,2344.63791203473,0,0,0,534.177167684668,2842.19578639034
"2",6817.83927086671,0,0,0,0,1128.78849502581,3647.81200559417,795.186565019865,0,0,0
"3",0,0,0,0,4361.56565770638,366.172993462116,632.269491744713,0,1842.98028676123,443.35242736828,4432.53658462951
"4",2016.4842164226,263.293302798068,5529.8878491412,0,1052.61371486588,0,974.385371711201,1774.18227576724,0,532.621783271162,0
"5",0,0,238.800276295464,6253.32019289643,0,1358.54232212139,116.420908538641,876.27826915913,0,261.236777198835,2445.77342612968
"6",0,2900.98394657108,0,60.3621501350711,2256.38218836749,0,251.738222236379,0,3806.98828940535,825.774516724395,0
"7",423.705752877121,260.857358901632,966.216555040326,346.360642979375,0,572.065150271712,0,1928.88697876641,0,5357.25960249299,0
"8",0,0,352.972188513084,812.412071977665,0,3206.83964980742,1530.27342771152,0,3617.13411401424,209.783176396244,360.351493509806
"9",222.925709577604,539.093845417146,1136.59937400369,0,903.071558601187,207.94143565497,2594.23002674073,349.791141193637,0,1485.24320440913,1442.21140909844
"10",0,1192.49729320051,667.131010278237,993.045064862911,0,125.092079307016,0,3373.9252150721,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
