"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2411.71736428569,0,271.200533785883,0,227.241913785128,0,0,2415.12820362496,671.208460466882,5380.7434935483
"2",2483.79153198683,0,0,0,455.779360244288,4257.45706358244,2731.97803137979,0,2460.62034931353,0,0
"3",329.404736957238,0,0,3300.22216673003,4833.52758760753,0,0,0,0,2171.91494313251,1443.80800724485
"4",0,0,3652.68391430691,0,0,0,1935.65740764122,2546.19252799096,3279.96241781311,698.986148522828,29.9860977023966
"5",1131.18790074927,543.464040125702,0,0,0,4053.27245907389,0,0,0,2970.49512477005,2851.95264762074
"6",2383.86678655254,1703.95743344344,0,0,0,0,0,5870.54992161946,0,74.3120066311549,69.5431651931641
"7",0,1510.2053013263,2494.75173948917,0,3796.12530569327,0,0,681.507995368149,0,0,1372.76169945259
"8",1029.49419416101,0,990.499063167164,1251.48479290887,0,772.108601243724,3254.13349769893,0,0,2792.04597275032,0
"9",2123.20979933686,0,0,4336.01358209434,0,0,1777.12473499763,0,0,270.485999271876,374.273588995974
"10",0,3289.33099993672,1902.73216079458,0,0,0,48.2357825601194,0,1111.39171942934,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
