"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1511.20193896696,0,617.184936887296,2677.93175278083,0,585.420886445734,0,1369.97222376412,831.249752670968,3784.27847798099
"2",1736.57985649281,0,1716.99508077976,0,0,1767.5309683949,2516.01610891344,2371.51138280697,0,674.007160101961,1606.98577901707
"3",2863.36759068417,3826.07667192486,0,0,0,970.848000543719,976.164963805481,465.620425669861,1996.0216258392,350.350228526244,630.427934678648
"4",2014.18458232555,1273.36772050943,333.720709489727,0,0,801.43480732313,0,2615.24067097684,3777.30792183333,450.589455854192,877.622645665236
"5",0,0,2892.20826595396,0,0,580.209782786516,1630.03960643576,0,831.661939214826,5191.09891571784,425.153662230656
"6",2127.98281364673,323.624443346359,369.167372161539,0,4975.20174706116,0,33.2798070378968,171.275225026405,637.231504826318,0,1464.4664003333
"7",738.840106594567,729.885809058412,2165.75445564166,3522.7205301471,0,291.42610565757,0,1182.61680766382,0,1224.10822656636,0
"8",0,1519.71735131483,1562.8209937312,3731.94039847983,0,0,1129.08529387112,0,354.4757975701,120.550576290116,1671.17571067289
"9",0,0,0,1287.07521000496,1054.55629247839,1604.73924626451,1895.11001432971,2232.13260180112,0,807.49433981797,0
"10",0,274.801203997015,0,0,377.742461224771,3293.89112671484,982.012773438475,59.8533310334576,300.431677133057,0,1062.95808917917
"11",0,0,0,0,0,0,0,0,0,0,0
