"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,416.354453123675,2053.17035296887,3338.05085359693,669.230291041503,2344.79511521626,0,0,333.224886404136,2222.4140171454,0
"2",935.589927057996,0,1259.31448523557,796.722563160403,874.747713897985,0,6031.84992954677,20.9178043350231,0,2470.48391327307,0
"3",1620.95013319234,464.746434206186,0,1368.71136520427,296.662109661224,4.68058266561519,0,6313.26605979113,250.397682334358,1759.46307461705,0
"4",1895.49196667747,5218.32362652228,0,0,3706.4094091705,201.82166056619,656.547623481918,235.165105161116,0,229.709122397918,0
"5",19.4893350763613,712.825407130787,5170.99527860581,2029.28377289948,0,1289.07288794014,0,0,0,0,2328.70549068711
"6",0,1494.30606337149,60.4574497973266,1.76526691713389,0,0,0,162.192733296671,5088.88878038571,1731.79238236288,1562.82663730851
"7",1084.89314906559,4.61817422973911,0,0,0,5382.52702132839,0,1713.45293565271,94.185248858287,1235.58614574924,340.089366445502
"8",769.363832534449,0,496.729311150318,0,930.718469179327,0,591.833480896531,0,936.548612514806,0,6364.5724156545
"9",1327.56674685686,0,0,1464.9207172619,2607.6642605946,87.1827699685882,2466.89842035242,0,0,0,926.874789662347
"10",1827.60985928262,1147.5009805337,0,159.46653647897,0,0,0,653.255806741965,2563.85747968356,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
