"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1106.22460714248,0,0,1874.91660555223,0,0,2115.17618258205,6280.92257422018
"2",0,0,0,2951.27987068166,0,1553.41531086531,3000.54719085377,0,419.085285556344,4465.29867854973,0
"3",0,5107.70257133027,0,0,2174.12880483522,0,0,0,4086.35287266503,710.693192841672,0
"4",0,1038.7136354652,0,0,1129.37110431162,0,3619.55361001005,3498.02028127763,1654.83965052738,1202.97023238564,0
"5",1370.84581117293,209.973638543674,6080.05701788368,302.428626846714,0,2498.63495848767,0,1088.43211940481,0,0,0
"6",844.340196725093,0,0,477.230351286174,2168.04447323209,0,1252.11204786152,0,666.362905945446,0,4694.1393383894
"7",5499.55780477924,0,1446.41438147719,0,468.917879586357,0,0,0,2440.46197548667,0,0
"8",0,2637.07232780512,0,4321.75761956209,0,2582.92938741449,0,0,0,0,548.006787148342
"9",1440.51399703879,465.212965973647,0,0,3144.96999157982,2675.10038091773,0,0,0,1155.31036918659,0
"10",325.697140027753,0,1514.19547839699,0,0,0,0,4511.79804429604,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
