"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,8727.57714876898,2056.50835140834,338.859275507599,0,0,254.295193811943,0,0,0,0
"2",1784.30198316325,0,0,0,0,6066.50247769303,0,0,1757.62790965449,0,2781.19396599594
"3",29.3196289290563,202.510204653084,0,0,4170.50316140963,0,1263.97119575515,0,0,1998.8256373843,4413.74761354097
"4",1468.84593020729,0,0,0,0,0,0,1963.4871899587,3620.85080200262,5090.28459180888,0
"5",28.9702983967439,0,274.903611789792,7031.77103782802,0,661.559272661043,0,1831.52602177543,0,1581.91443206789,139.727497820564
"6",1061.87102427834,0,899.163661192372,0,3751.65394980151,0,1711.53227655257,1155.29222244925,0,0,1522.71617916562
"7",5107.64608476916,0,793.495979674592,0,0,0,0,2501.83405374123,0,0,1452.37592314447
"8",0,0,0,0,0,0,5442.45026792164,0,2526.88396712526,978.423994284502,1142.00789259866
"9",0,0,3590.11174524231,1788.29076218354,0,2479.39928974027,1023.30590753052,0,0,0,0
"10",0,528.587785695891,1426.48352845037,0,1163.27514233405,102.618997590753,51.5746127056464,1646.11095705383,1361.74001139856,0,71.2996274916739
"11",0,0,0,0,0,0,0,0,0,0,0
