"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1031.78201253329,0,67.3559963387997,417.408696081209,5214.8763638575,3008.08429925744,983.040172925342,0,0,654.692428503328
"2",67.8982461612957,0,325.364955428574,1038.95530429251,0,1852.45656028754,1196.49959765061,0,4132.61308322769,3050.92909301188,724.909496446407
"3",0,1345.58823985036,0,0,1969.44480537263,278.027681654506,132.247856065464,940.122327083189,1445.3900703887,0,5968.05646125731
"4",3209.19970197807,1443.12748395148,0,0,980.011398897325,480.356322362193,1294.09867274634,157.543551250453,2998.94952038217,0,1580.18186240925
"5",3692.18032127482,0,3638.2812946453,0,0,0,2836.37080032909,154.523461097558,0,1229.01629499278,0
"6",251.432088130125,0,1389.74976349852,5505.70295731279,0,0,179.700126871221,884.22654515725,158.404203207952,0,1733.01362926198
"7",546.895212006157,1004.48471010869,703.117160663889,1235.10151888088,2709.18591290278,0,0,0,70.3313990193286,3000.5756361787,585.660491569124
"8",523.253840893545,1303.539877615,2984.15370352141,0,1017.88274706482,791.880220115643,1100.1281013572,0,0,2368.92763136232,0
"9",244.965223211937,1068.98846501548,0,1311.8052986942,0,0,0,5978.79438746462,0,0,276.554330310349
"10",945.130316088099,2261.16435004365,0,0,1991.4986932264,692.482889407739,0,0,461.414413954876,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
