"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3592.92809843279,0,3302.15225865887,0,0,0,0,0,0,4482.15961240523
"2",1924.63816443087,0,210.448275095307,0,0,344.766088090161,4061.22768225478,0,2578.51475154856,3270.03137508686,0
"3",2945.968875149,0,0,0,0,2577.15011029823,1638.22490947656,0,0,4917.53354674844,0
"4",0,2882.28618774542,4.4364054082279,0,0,0,0,3564.38788826891,2975.39655215018,90.1363149245559,2626.82516548007
"5",0,0,3940.62962899879,0,0,4107.32927299377,3502.41327034701,0,0,0,0
"6",2224.1444751569,7.58581418250968,2525.05533932035,0,91.7433776406729,0,0,0,1475.29593002219,127.338828600329,3651.06554851681
"7",104.561358268857,889.89036721218,764.702314762328,3036.21067373296,166.955861582528,92.4504105948223,0,1463.26193823843,2237.89545645988,810.763223231138,288.660437246436
"8",2141.22724069853,128.409205513845,0,2233.21494696093,4818.60197482505,334.667386977224,0,0,0,433.645366954382,0
"9",0,1957.57546603119,1112.18939450143,587.343196166405,640.86992185361,1853.71676873094,545.263592199006,2184.14936521393,0,0,0
"10",140.414836039869,0,483.20551967128,0,3367.2611176433,0,0,1886.45125325712,0,0,474.357936109228
"11",0,0,0,0,0,0,0,0,0,0,0
