"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,274.161724384051,2503.92340551144,0,650.324817032072,0,3949.7868227568,0,0,3999.04319981254
"2",2217.28182378865,0,1864.42481683664,0,0,787.41764782639,2576.61565644126,0,618.928323465161,457.322996878307,3867.63507127025
"3",0,0,0,5759.62378255613,5344.15834622185,0,728.899066246719,0,246.19624664742,0,0
"4",3216.75408170239,3826.07132181465,980.607366445891,0,0,550.239841108699,2297.52918233065,0,0,0,1272.26672057505
"5",661.458783844635,380.599854288171,111.327879586907,0,0,1860.59202440672,0,3604.16593351051,4932.22769670272,0,0
"6",2508.9047163523,0,0,242.271831699827,894.48614607043,0,0,0,183.981209375081,4593.1234671984,1679.4619427437
"7",0,133.386433497819,5810.14509050428,0,827.413936882796,498.073546542857,0,1544.29768871106,0,1042.03534519075,0
"8",0,5118.61752951723,0,0,0,2566.54031229099,0,0,2404.60828012165,0,0
"9",101.607516219413,0,0,375.905189106948,2019.37382437011,0,2122.59256336556,0,0,3556.96684627828,704.661765356326
"10",774.948027836604,0,0,277.196866644775,0,2396.89184847746,2021.49298589318,0,881.160933868791,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
