"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2341.9532940589,0,1416.77993667833,3154.61813910172,4463.88859965802,0,0,0,0,0
"2",5515.90215023125,0,829.618859292963,0,0,0,0,4233.37369808823,0,1810.73162889425,0
"3",1847.36490456594,0,0,0,0,509.805356113681,5934.71146112715,612.995179007325,3174.00054085802,0,0
"4",967.767033645564,1261.12136397133,0,0,2436.76371319527,0,0,2209.11536549665,446.171753966391,0,4822.52928370216
"5",567.801513378487,1599.44761085539,0,0,0,2665.01261077749,0,1209.19331223681,0,5508.91712509148,0
"6",0,0,762.063929111246,0,503.347553847593,0,26.5146434151548,833.572890149317,5646.9303953565,2329.79990155996,0
"7",0,453.535140728144,0,6704.00560306322,1438.2193672511,0,0,0,0,0,1259.59193028708
"8",0,0,4077.82920700264,1038.13553577761,1291.8741184443,0,2201.55003104795,0,0,0,1480.37722965739
"9",582.119347922779,3802.61772950411,1840.05180619532,0,260.609361705222,1671.37347113602,0,0,0,0,724.335988233204
"10",0,0,1531.10307615566,0,0,0,1584.35331868712,0,0,0,3236.23426787803
"11",0,0,0,0,0,0,0,0,0,0,0
