"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,156.0361911487,1177.45414169915,0,1422.16241144518,0,1001.17189018933,929.177067255189,102.839492740046,1603.54592629551,4984.85284872381
"2",2263.82215133798,0,3791.70358994169,0,0,0,1442.24413252763,453.638991152759,2942.96970846415,0,1495.24776308274
"3",0,570.88627870446,0,3109.78243579655,2610.61702021949,1963.24284490287,1755.55319408843,723.466543889578,0,1345.32912407082,0
"4",1844.05847280885,2942.99555327872,257.016398966499,0,1060.97162310481,3627.3690474156,83.5290118445873,821.129170848027,1506.39923571033,0,0
"5",0,0,0,2311.26172761745,0,0,0,2786.01049498745,1021.71553062103,5431.38441911367,0
"6",1321.19377267035,31.4805900491647,432.97590786911,878.493509405755,504.179831814422,0,2397.46174083015,2027.2786740723,0,0,2509.16528672842
"7",746.00299661916,2913.35294568357,0,2859.38340269942,0,2697.15530890364,0,639.457387423701,0,0,0
"8",2387.77056804466,245.871039739925,3381.51683928143,0,1415.11181902125,0,2357.96816448209,0,0,0,301.5276913607
"9",0,2598.05254051336,0,0,2072.38954793998,0,709.201320315393,0,0,1269.18918606564,2232.27510986228
"10",918.106988262811,0,0,0,0,1022.31283646309,0,718.092115349485,3693.17872264539,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
