"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1748.55208719213,0,0,0,5258.69592417557,0,2099.79689605002,884.786027502952,1385.40903457624,0
"2",0,0,1224.70622082363,3909.30104146136,2148.3904758938,504.409319853552,2141.80648635706,0,0,1971.22573946753,489.787052649584
"3",0,2475.76457641551,0,1545.77269184762,1818.91007363859,0,4667.97171817376,0,0,0,1570.45838159669
"4",0,234.462828990536,4554.28767303472,0,664.143370139745,1499.00385025665,0,0,0,2369.11510129713,2822.4556902585
"5",0,549.362911389154,0,3703.84734221021,0,784.503201422804,557.639715170976,3163.67369830199,0,2791.34530384442,0
"6",98.3855646531707,3105.21756723095,0,0,0,0,2379.71153457558,0,4518.91464698014,0,0
"7",0,0,0,0,2335.37233336582,589.491956560232,0,75.8443605358986,818.402806151408,0,6036.24058471619
"8",6232.16276502842,208.477156818515,0,0,0,0,0,0,3044.99920954623,0,604.126990536787
"9",2530.22038950568,0,3261.67298389934,0,1236.75057604336,673.975785416317,0,46.13449347152,0,1132.35347636037,0
"10",620.186230556769,1136.83801108118,0,0,881.865424463849,0,0,3712.80099661897,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
