"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,829.080985071099,0,2026.86116624202,0,3418.73946630115,157.98024514365,0,0,4944.57810673904,0
"2",1835.38003472761,0,458.413717515994,0,129.621305422066,1669.73741242423,1854.03919262098,2864.63774175964,3577.79693203597,0,0
"3",35.0511554189461,1224.53746811607,0,363.194614021081,872.753312394246,116.633182086622,2304.47003314917,102.914550808448,0,2881.38635068107,4177.93677499651
"4",184.407565091516,3369.7991229489,0,0,5750.26355562942,250.524422114728,525.043521563246,0,0,792.414012693168,1271.01631393625
"5",941.055207631026,0,0,1755.28725123249,0,0,1233.93044391058,717.673448230445,3544.15854818219,1031.0701854324,2327.19708772039
"6",0,1399.82441634202,0,4330.33451676436,0,0,0,3735.65821485935,121.700229485973,0,514.7119359881
"7",867.70237288145,858.500986525372,3060.80601722514,527.403997944407,188.302038197881,3617.55806659172,0,0,0,0,735.078561963624
"8",0,997.750760187039,4099.68719293916,155.839529314864,230.5322475822,85.3813862773809,0,0,2023.44698047657,0,2497.12802515277
"9",4684.32060274731,616.252820539998,583.064641026611,0,1913.95979431936,0,547.269614992525,536.240231070715,0,0,0
"10",933.038011246216,162.928579387463,838.695309050804,0,0,151.506101889265,3124.39640289725,1141.12625824979,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
