"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2013.92757057198,0,0,0,2629.39776146996,4267.37816348018,1682.94164436913,125.41389408034,0,658.180935525338
"2",0,0,4543.88853756123,0,1459.51330826926,2562.88265574482,0,0,1784.57398491042,613.316496207542,1425.4513538134
"3",0,0,0,0,0,63.0417474266553,3062.45171020035,2993.17496472679,5294.31853119208,665.890488126384,0
"4",0,4457.19091022618,898.55095179317,0,415.621130491126,0,378.752436301536,0,564.723533624489,5428.62955154098,0
"5",0,0,654.677415444407,5170.68187301865,0,367.782042084246,463.234277974688,2428.17204710041,21.5477834075247,777.744593739229,1666.5321395704
"6",677.692095622193,0,0,3038.57186468912,0,0,0,682.132813947648,0,2163.86752593149,3539.9650132492
"7",3966.74384379358,1605.22672344563,2137.35044711706,40.6474468697252,0,1874.81569510173,0,0,230.567885001767,0,0
"8",4729.81819776617,592.820633400983,0,0,1945.85734647788,0,1575.3128663207,0,1245.95707796433,0,0
"9",0,0,806.199525841894,0,5264.4404683069,749.62139530178,0,1164.91643208857,0,0,895.929883157456
"10",106.700812561869,789.509301473276,0,909.019890941715,0,1062.53874055593,0,146.912542745855,0,0,3337.00937444217
"11",0,0,0,0,0,0,0,0,0,0,0
