"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,381.742199351481,1155.25038883925,1366.02840519597,52.1761577378329,485.734798791533,5643.46434374816,0,2292.84367583265
"2",0,0,1944.86992217319,2010.71309645778,0,2892.70597764003,2597.34981628985,678.688494468154,341.939382598079,1923.35964687951,0
"3",132.704341423131,4540.64582497739,0,737.136381299676,2353.97800435444,1547.09258603818,44.2468485988735,343.573188725511,0,1063.28415923434,1316.21610702067
"4",3892.83206844832,0,0,0,1575.45758114198,0,328.821367706886,2139.96234712518,424.2516164257,1548.64404118535,2233.49949194394
"5",0,1301.35260776497,1169.90851184431,3462.63384595997,0,1651.09613129697,3657.88375951961,307.497315953742,0,0,0
"6",0,247.737265418127,0,0,0,0,518.166247354926,2252.18617178752,1546.55338179282,3014.20030370886,2523.38594337753
"7",2328.81103544554,0,0,0,0,1853.15693751398,0,2199.3543348184,0,1955.83914797515,1518.1905855765
"8",3126.60750442707,2551.36097113049,2196.84053203973,902.062282255812,0,0,63.6820259732384,0,324.584363009358,144.121356562535,780.507086531749
"9",0,817.578469826921,1185.78837402804,0,3926.91257558113,0,2092.4024757857,0,0,0,858.425809474757
"10",0,0,2543.25953767243,1664.63327019446,73.8337036283488,0,392.400755310493,691.25379330831,986.309602606753,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
