"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3785.34000037164,0,1391.05364537243,370.143872909979,0,563.493830510959,4792.40213808418,474.806482247785,0,0
"2",243.847464868956,0,0,2441.47132069599,2536.22952881022,0,575.326807989958,0,3740.76159035264,0,2851.989623789
"3",3543.56516829377,3304.57396647687,0,0,0,0,3395.01132964482,1835.72697725672,0,0,0
"4",966.16623379046,0,198.775018949651,0,0,0,811.626407254554,2154.53410164684,0,4269.78763216093,3742.57912017497
"5",0,669.178817695953,0,2030.63399957635,0,4330.44679373948,0,0,4520.11256132778,0,0
"6",2355.42817497866,443.301991717937,6297.2301751402,0,430.738327057923,0,0,315.587227990633,95.6356875567658,0,164.307728997568
"7",0,0,1287.51244117482,0,4668.51755801861,1312.89185789481,0,0,0,0,2586.4301842413
"8",0,0,1033.55554515453,0,0,0,4401.67107887711,0,435.786368695944,3936.68759699664,282.065532205711
"9",1496.32575438099,1256.2803628556,0,0,912.821979404809,1877.00967131791,0,0,0,1442.97342638801,1895.69651034935
"10",875.622153431141,0,223.593697338656,3295.7621098744,166.980987343648,1789.73171473301,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
