"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70.2658031790838,4.27426827608627,1789.47894590104,448.235063186377,0,2704.83042527745,0,0,1716.22922717611,4643.92623650075
"2",625.410961467607,0,643.374727696701,87.8571534681413,0,0,4419.62542438545,0,1616.94567472456,513.377120730387,4483.03527403368
"3",1812.1617630313,688.756684612072,0,220.797284228926,4394.73210860612,1365.51379067964,0,255.742088887928,2275.96964368766,1065.20407793857,0
"4",3791.50037882712,3111.48815399463,226.29584505928,0,0,363.904140603114,793.446600957552,0,565.567478964274,3291.26591557134,0
"5",0,0,4157.35418515983,3482.02170062162,0,0,277.998229874856,3632.99805668321,0,0,0
"6",726.541370618079,0,821.07810819658,0,2090.19632045019,0,0,4249.41608275847,0,2214.99743141648,0
"7",0,4394.04090825296,0,0,1320.66342486361,1192.85771510558,0,960.094216648788,0,848.374882712812,1139.3208937458
"8",2525.34047579995,0,2775.99060911469,1616.26508867033,831.605336438917,0,0,0,2340.56461190608,0,0
"9",0,0,0,942.074539617716,0,6387.80439129683,1551.22877378203,0,0,0,0
"10",0,1194.1235890792,412.299134254528,1020.42636301137,0,0,0,0,2468.05528089819,0,1256.78629547748
"11",0,0,0,0,0,0,0,0,0,0,0
