"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3365.2027018363,0,0,4339.99233251554,0,0,0,1011.86048288841,2660.18445225662
"2",403.677258260904,0,0,3131.21034883542,2855.36228956463,0,1670.18966596886,23.4441739889676,2029.60980194182,823.880345997472,1452.25245194885
"3",0,3411.97176570835,0,194.872669588692,1235.08738569924,2704.49807696462,1444.33928866902,1096.34655981316,346.357800254081,1645.40389497505,0
"4",1092.39609836212,992.715768778429,3262.05473166401,0,505.467968938054,30.9298386496527,0,3249.56980346107,1660.3087028444,0,1350.02560127964
"5",2414.70473206191,950.778233637458,2000.48811517293,822.047198199721,0,2016.64851546168,0,1060.10043036754,241.213708697805,704.323743732956,1340.06749500766
"6",280.756598949419,1614.59417183937,125.15296512583,0,0,0,701.454499159496,552.617523450945,3567.76918522268,1856.02240930228,1403.86196038966
"7",788.709854304808,0,109.035620226343,0,2298.72093446067,0,0,1860.79306271147,0,3607.95777864946,1190.13479097666
"8",600.792998741544,0,0,647.847440450403,316.257348278906,97.4021236532311,5342.32263718029,0,1421.84349122017,0,1663.3000824055
"9",1192.40865724878,896.203839818672,178.732743732408,4275.98427179983,1874.53632660363,0,0,0,0,0,463.241865493324
"10",2707.50875181428,1592.41135933557,0,86.9591466450634,0,120.609150440484,588.823363299959,1255.37889118541,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
