"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7653.21521961014,0,2176.09331467592,34.560168215546,0,221.436310529649,1291.93495646569,0,0
"2",0,0,0,740.671055736936,199.604008499184,85.4253110219001,0,766.09859375771,0,6499.33772409013,4098.4896434008
"3",601.186727513739,0,0,0,0,2734.9151318031,562.05633120852,1233.27138844444,4659.82062819895,207.174087800604,2080.45314670295
"4",249.779899759281,0,0,0,2212.62237953732,2725.55974792113,3217.11288063144,0,795.456762473392,2942.93684365494,0
"5",0,1724.3268991892,1169.40188455034,363.232995983956,0,931.262362435163,4488.06674885352,2702.6695543536,0,0,171.411726973781
"6",0,0,218.049773597299,1214.33079688516,0,0,864.551985266122,2318.49372633473,596.024993178124,0,4890.77803817822
"7",0,2919.00760035513,0,0,4417.51583867403,2236.89245779814,0,0,0,0,281.936144502198
"8",7276.81758045054,0,0,1545.64603648429,0,0,162.165329572987,0,1105.13717542218,0,0
"9",0,3530.66404118619,0,4709.38209286159,79.5967121587041,561.464858490167,0,0,0,0,0
"10",1353.17074202027,1284.67659838759,0,585.658097567247,0,0,453.176178744828,1856.28087155829,818.7281744426,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
