"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,7044.09506437468,0,0,0,0,4333.14490512217,0,0,0
"2",512.371734831799,0,0,0,2449.80855106171,1246.10128090665,1471.60120586407,863.470630672576,0,2041.28348632485,3804.98944684525
"3",0,23.8019020296995,0,6388.56391050357,0,2262.56058248977,0,0,2225.75711408342,414.354498808941,763.839433756769
"4",0,2134.31600618847,1075.00837866972,0,2444.05284337977,0,5962.96438129639,0,0,0,527.126904443077
"5",1373.2172343945,0,0,161.105458925611,0,1436.12379707239,1017.32297368242,1186.11067051803,1593.67192292067,4782.82011482609,0
"6",3617.92266768817,0,514.828313823905,0,0,0,0,2715.52423866588,3046.64638800071,207.307705261049,0
"7",1686.74737670651,1126.57486427837,406.735120889609,2609.25170608989,0,3874.69111845542,0,0,0,151.351854909677,0
"8",1924.75611715669,1195.21242012301,0,0,2304.35471464522,0,0,0,0,0,4665.44287000507
"9",365.939818966006,4701.1668456079,0,0,0,0,0,0,0,2052.33099541498,1761.67004470779
"10",0,277.6031008904,0,0,1887.21614445847,490.603258760976,1295.24089343483,0,2401.0272651761,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
