"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,6922.06271536546,1208.69829436722,2048.97960394935,0,1197.49935581486,0
"2",1871.01019036192,0,0,2084.20047726318,1752.48607039739,0,0,3679.72268344614,854.66491447203,1876.93875241159,270.60324815451
"3",177.614450281778,3804.01965651928,0,1582.61412983395,888.53062271333,0,5382.43942588319,0,0,0,243.659156440707
"4",2775.79932948772,1452.18715464017,0,0,1543.31595091669,1296.3942847815,1297.80851306956,74.0998062135659,3703.86347486823,0,0
"5",826.383159654418,0,1223.3440795064,2706.04984855559,0,0,90.9589583980267,787.647209115967,2137.48036362202,0,3778.50855348709
"6",0,1211.93797073107,318.138075749321,0,0,0,0,0,1958.74906512103,1696.77381399715,4916.63038784113
"7",829.734745927296,2990.5303572274,0,0,1807.41344400072,0,0,2015.45970889796,0,0,2212.21378527604
"8",2687.71859060688,0,3143.19337649743,0,2331.94335597108,738.824869736728,0,0,0,1188.08592911793,0
"9",312.694483423803,0,3009.58458595074,0,0,0,1767.22426255949,0,0,3690.15080420415,101.453568558406
"10",0,0,1346.40676005392,2786.05661986649,761.742809545939,352.798167801438,0,492.34143335547,612.344872097539,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
