"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1641.17618642872,3569.16926889393,0,2660.5797955879,0,0,0,3506.31471858638
"2",4824.08627020356,0,0,1174.05860133979,0,3311.51732910773,454.208570409736,0,0,173.812946648475,2451.9426187972
"3",3248.20096826026,0,0,0,0,0,0,2438.64501117017,4968.77480897684,1423.25665326492,0
"4",0,0,7438.08989062228,0,710.613121439504,0,1523.90276218442,2078.1972886015,392.66545112955,0,0
"5",963.802553348995,1774.48616788487,123.232713978869,6343.68628775066,0,0,2345.16444937618,0,0,0,0
"6",444.865157931265,0,0,0,4268.16728408207,0,0,1827.14424154972,0,3175.27710290756,386.77552696919
"7",0,1678.9951416552,1125.7322563884,0,0,1101.33249003851,0,2043.62972317312,3905.66243007434,0,0
"8",0,1547.01896196627,0,0,537.482579129659,0,2763.27387671912,0,0,3245.07243174292,1996.91827237199
"9",0,0,0,0,0,4039.15864741703,0,28.8019732647426,0,1632.02952098183,3181.11756303296
"10",0,4458.17486761164,353.612016768138,0,0,858.07157112186,0,681.832207219137,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
