"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2490.61083050279,1689.14204195746,660.736773016839,2030.21022845658,0,3193.58880280781,0,1312.9512927554,0,0
"2",0,0,0,6463.84823229717,0,2042.05914194957,0,3521.81330512596,201.906311674679,159.999345459497,0
"3",382.915423607392,3919.93508555802,0,0,105.86801226585,0,0,2104.43101582624,874.233175752895,0,4691.49472866173
"4",0,413.781595452389,1974.62949301082,0,0,1447.04388202933,5663.62353889701,0,0,42.1045173110563,2602.28548727686
"5",0,0,4315.34879894094,572.556298938774,0,1156.29716567557,0,0,5506.16990878435,0,0
"6",3011.28789220674,0,0,0,45.064282214435,0,889.917112572853,0,1371.84200121355,4616.16297606823,167.955049163932
"7",286.875863491354,1216.2624241452,0,0,0,664.225979706295,0,2940.62593870123,0,3342.58324393777,1404.77859134758
"8",0,0,536.576395692834,1461.7797712663,2519.41497833176,1426.84156056211,0,0,0,1488.59857276904,2656.55484330792
"9",2327.77036960389,1418.08520345945,524.970148155835,0,2036.66967571522,2573.61230776229,0,0,0,0,0
"10",3472.10540083431,0,0,0,2348.20507656128,0,0,531.380185325155,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
