"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1198.37073620482,1342.03605996927,3249.03139363798,0,855.942954908062,0,811.520174008537,0,3920.33865076819,0
"2",0,0,1640.95804832987,0,5564.39419494721,3037.32200923396,0,0,1936.7678333389,210.184250656756,0
"3",520.835978772645,987.335296069907,0,1017.71593159743,1733.86184941099,238.980377400546,6054.98898461624,0,1082.42656320489,0,442.732460599579
"4",4578.75780631439,1595.70774806073,1199.97270181316,0,0,0,0,3960.91134951143,808.118908277763,0,0
"5",0,1678.80521132996,1521.61467400939,0,0,359.727015387662,992.278833659084,1772.74419301329,2886.55391962636,0,2338.64832531374
"6",1569.53262819365,1259.2551308658,2091.40060619645,966.517901577282,0,0,471.160996598788,604.08494633635,824.206016436717,2316.07108723463,0
"7",1747.83873472566,0,0,3421.12635670529,0,1594.21434659633,0,0,1295.6214713778,0,1796.55113192436
"8",0,2739.20101658674,1244.68478743962,0,0,255.074662814696,1112.63808215382,0,219.821480337537,1914.69473596486,2603.65135663281
"9",524.616975154386,0,0,504.529492001195,1370.94433030936,2968.81867134384,0,738.259009562057,0,1288.15993092116,1485.77929540461
"10",539.372826583094,0,0,0,416.231878877631,0,1116.06255724952,1210.73077254676,213.586497580942,0,2855.70612988281
"11",0,0,0,0,0,0,0,0,0,0,0
