"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2727.94433409196,0,237.292579652497,2455.5751633544,1275.01329066389,987.973288110761,0,181.273949411411,0,3512.16736421199
"2",4998.90020397206,0,256.758568626081,0,3358.36842760556,0,1006.25027655885,2073.37896941598,29.7023642356234,0,666.267526092649
"3",0,361.096962241983,0,4160.14659654976,9.7609368061859,3097.82499028882,2345.98080641952,2104.0671493659,0,0,0
"4",2402.85768480254,3774.54875559137,959.222602060377,0,1816.16823064097,1458.80799750193,0,1645.85672640968,0,51.5381179566016,34.4683990140372
"5",671.263731877474,679.403681765352,0,0,0,0,0,3191.17780690269,5387.48412116991,0,1621.04283062405
"6",0,1915.68140542725,5942.61778839479,0,0,0,2187.9262645848,0,0,56.0038550328737,0
"7",1407.93332909173,0,535.060658598479,0,382.19122167846,3155.93153839977,0,0,0,0,4374.23529356099
"8",0,0,437.182280811727,4625.64797831134,1063.36827345953,0,3218.99881860361,0,0,744.568770743811,0
"9",0,0,0,0,0,0,0,83.7697928841891,0,8797.33791181239,0
"10",0,0,909.824979266402,135.833921005539,0,322.502220830781,0,0,3668.64225536389,0,1314.88728625418
"11",0,0,0,0,0,0,0,0,0,0,0
