"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1197.24959994932,1645.53098963067,3861.3838699004,0,0,311.504017572195,1839.25524291758,2522.31624952676,0,0
"2",0,0,0,0,399.131170866048,0,341.799442635351,0,0,4825.22571178945,6823.4700112158
"3",0,730.088826981866,0,0,5433.80367430532,2915.89355116125,0,0,1039.34670190757,0,1959.74468731626
"4",4515.90799564292,0,0,0,335.780695775405,0,5269.38215000063,0,2022.39767255851,0,0
"5",0,431.613343060578,0,99.8742011018746,0,2702.58106364961,0,3122.74678551783,2174.54505778013,3019.01172122951,0
"6",4160.76967436999,0,0,0,0,0,0,4136.24841654301,0,1805.21122252666,0
"7",0,7034.19350923401,1382.41121529981,0,1438.74731679566,0,0,0,0,0,0
"8",804.277279730902,65.5298598922848,75.4454806585711,1979.17461354416,0,0,3824.44384406927,0,1508.49700840796,0,1832.39803562691
"9",0,0,2076.89792810105,1495.17833572007,1477.96939580274,3691.60542287427,0,0,0,0,139.456622198481
"10",0,0,3860.38126406763,1723.31005525268,0,0,0,0,0,0,767.999343400519
"11",0,0,0,0,0,0,0,0,0,0,0
