"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,501.733807911848,3078.33774720642,1371.73718132265,0,1622.22399170847,0,0,4118.46327156487,238.466275177881,446.277694604742
"2",494.243921472126,0,324.534701111106,0,488.095323277584,845.742206341055,2878.74514974194,416.435166554465,1670.76602480516,3054.27106813756,2216.79277506571
"3",64.0291006339742,0,0,4648.65744405294,1328.49156522053,1154.58356030066,2762.93394434094,696.725344941221,1244.96343517612,0,178.493047005848
"4",1888.58551951709,3251.49130742544,968.007755588886,0,1267.97925066464,1588.78261254109,1146.01791172641,0,73.7837755343141,0,1958.82038097963
"5",2134.74496424909,1147.73110678473,0,516.838691435841,0,1542.64540069027,856.374236941397,2377.46226149334,1018.11125175688,0,1956.46425898795
"6",3541.90855661085,3234.83672866172,0,247.604102604501,0,0,1309.7986065041,0,762.885287161871,473.863728857522,531.3323030391
"7",502.456293276396,0,0,126.564303145022,3499.24043425025,0,0,4077.69213644783,0,1581.19519592213,68.2036782878369
"8",854.986593984295,477.503260656308,4478.99990436995,1856.80627873556,0,312.678349056282,0,0,0,1778.77914706672,330.012588060918
"9",0,608.273522343703,190.786769481412,53.6414502624031,2501.62568013219,1470.15696859566,793.259605022685,188.973413322735,0,2522.87324038375,551.517055152087
"10",0,237.105405334221,0,337.071623960239,0,773.266948451628,0,1340.96212221885,378.129644181722,0,3285.1549185741
"11",0,0,0,0,0,0,0,0,0,0,0
