"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,807.393769404814,1635.27332849894,1553.34971918713,715.934773306533,356.097785048397,1417.66065943171,0,2206.16349854459,2150.22337214017,535.143063934613
"2",319.419753164221,0,0,0,2594.94278388878,0,0,742.294176956811,1403.708526525,0,7329.26109597198
"3",1134.91974686939,2733.20133804578,0,3336.67510755205,0,0,2012.5781608556,0,0,1391.2408307802,1470.2622575692
"4",2320.55590209961,1953.4133924722,0,0,0,1683.22458997501,1281.94019560417,1574.855570177,579.265638171119,2750.21322547839,0
"5",0,168.046228873407,93.0777497382933,0,0,1786.7285240829,2251.67421321219,5887.58919451475,1363.25626191796,0,0
"6",107.289202652456,0,876.156997544305,3772.68987148991,0,0,0,0,3714.70876502213,0,1631.38447673088
"7",2267.60280552013,3071.83975346589,0,496.206377290062,3462.68529950212,0,0,0,0,0,557.017805551221
"8",2288.26979445954,608.564695507198,972.753500060841,0,1083.28456392616,0,2755.87789363074,0,0,2381.0156743456,0
"9",364.248010249906,116.215961348626,4707.45847877155,0,0,1822.91819819525,0,893.511503329913,0,976.755552801317,0
"10",678.649734728582,0,755.946823143925,0,1228.58483292155,3661.11094038362,27.3983315431203,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
