"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2219.15264156628,2345.72311926763,0,462.152764953745,0,1384.92480857723,0,0,0,4965.28663513207
"2",0,0,369.204469706121,0,0,605.164114007402,0,6821.15593651698,2779.57736098719,1814.52445528899,0
"3",1393.88388234791,0,0,3507.29870060771,2626.9663732741,1128.1986796944,2131.56835427527,673.028160884915,208.591292854123,409.341997733818,0
"4",0,4926.15467817597,0,0,884.004683418182,852.513659518713,0,212.099309760779,2573.72953528057,671.161153637261,2023.80549418597
"5",1219.82121589424,0,3122.91133432437,0,0,324.898282592165,4990.54128851977,737.949002627146,0,0,1154.25104838183
"6",0,0,0,4335.37029953115,0,0,0,0,157.047793791059,3496.20500235262,2113.60621776485
"7",327.264235551996,0,3202.82795445965,86.8952027121566,0,3085.04766586444,0,654.01803518863,1992.0197766406,428.47860666636,78.8005642456734
"8",4510.17401579413,0,0,0,2423.44628528084,0,473.016324068875,0,314.704366274187,1181.1063904645,1187.31874004753
"9",0,0,0,1229.3568726682,2688.86214661831,3314.25763600804,0,0,0,1648.63104940207,0
"10",2029.81160015551,2313.36781937578,0,0,0,0,767.078678836304,0,1241.43256435322,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
