"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1388.56402218833,346.708509622894,143.39850924753,4492.90626100428,0,0,0,2101.87983847947,2903.78282895421,0
"2",2613.25232843803,0,708.588717313002,2320.74081165814,1371.04909140614,690.544794110918,0,381.10491940081,0,0,4304.34567417977
"3",683.563655411285,90.4675047337153,0,150.708812695319,103.636430065715,963.458291062709,6800.64303612171,0,701.328372682227,2585.07133889955,0
"4",772.037202947324,1865.03586893495,576.543119391466,0,391.153324291855,3331.3907327416,1910.27985406193,1049.00057426657,269.748180008638,0,1978.27965733297
"5",1799.935261616,0,3366.80898514064,3507.46659831103,0,0,0,0,985.145264223698,1891.01606304822,0
"6",0,1642.0046208394,1236.89764222542,273.179056708874,1953.94101519902,0,878.445524607741,0,2200.58368340098,1437.2627922201,479.914978238286
"7",562.149429945972,2304.1740330816,381.311963189063,935.068784688722,0,0,0,990.228989650221,2459.4782388693,0,2222.94060190462
"8",620.82432599961,1353.3903904905,875.484314066145,1797.46681071523,250.358165803643,3490.35085045922,0,0,0,0,1701.8912643956
"9",1695.82519192783,0,532.484980366504,27.2835691545787,522.387965774458,0,0,4435.1138413434,0,832.315632423469,835.696523706523
"10",733.367553457763,815.038698849309,1015.83864644282,3.60812233968159,0,834.33536931073,157.761039486331,2242.80212031766,548.939112516492,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
