"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,215.31914313352,0,3651.15920608588,0,0,0,0,0,0,7510.76162027745
"2",0,0,1920.96787998317,2009.92112093377,2143.93021435382,2048.03556357089,1253.81802357983,810.25187848564,0,0,2202.70165559977
"3",0,2386.84911654305,0,2584.26095726245,0,1899.55802686623,2144.20768382148,1836.46569464188,1227.53596253706,0,0
"4",2146.95533652988,0,0,0,2282.63351668656,0,6094.73553153891,1594.09373718949,25.0503920326275,0,0
"5",85.4534911968506,2310.96008736836,0,106.315301822632,0,0,0,0,2195.29684597349,6852.34644597832,0
"6",3639.50399412052,0,853.687585413142,0,0,0,0,3648.04441881418,0,151.387891211116,1809.60542388077
"7",2326.47316765748,2742.20199681931,0,0,1043.45416575174,3655.30815076492,0,0,87.9145603360006,0,0
"8",0,1803.3447952536,3088.81764504687,0,2078.14387744156,0,0,0,3119.45980418794,0,0
"9",0,0,719.917189946639,807.264489414318,1537.27047931148,1707.17829648317,254.368215337469,1209.39471584745,0,2645.71431835617,0
"10",1282.56896023892,0,2457.27657736807,0,0,0,0,0,2611.84512511375,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
