"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3418.22021927343,138.42526336951,502.352369186216,3793.03642522382,1684.12165304104,0,0,319.000615809619,1522.08342359329
"2",868.293360093081,0,244.914331408773,4731.75551221581,0,329.955220159333,0,4769.47440241309,0,739.727167815724,705.506342400914
"3",3147.72773960253,4549.134609049,0,180.175205324347,0,15.3065148959185,0,1294.66267777552,2462.44639993668,429.424295088236,0
"4",0,1207.41369711112,0,0,0,822.038715799692,0,0,3778.2294017996,2190.59395515313,4145.19274411393
"5",0,0,3507.704169329,2288.16759533629,0,0,2913.74460437024,2840.75580330397,0,0,0
"6",2779.43198040178,3576.77421363482,0,0,2531.15648236851,0,542.947846201622,0,132.314124030028,539.604666802896,0
"7",0,35.4443940558929,88.4079526868488,375.989198861459,1933.87481833523,0,0,193.357561485871,2894.11276441463,1221.12009053613,3113.04526095342
"8",2113.44385098099,89.9082252671514,649.748936995742,0,676.585901646797,3013.26298760151,1828.47676470742,0,0,0,1718.33945473044
"9",251.747734085113,0,1131.67126806398,0,2968.80936424175,0,0,0,0,4209.97786433985,318.901473965946
"10",320.310284580322,0,0,1444.40830041176,472.653317766683,1336.48017400484,2777.83858595717,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
