"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1368.45688680809,0,2296.68941144879,774.56835314373,1058.63165893655,3509.62926332608,2055.43448574797,0,313.829910085664,0
"2",2219.16542223788,0,0,0,794.66360560795,0,0,0,6970.92657720429,0,2404.87073145647
"3",283.502110837827,6254.4725930373,0,83.4579452098785,631.495234384323,0,764.495961407897,2007.89025876791,0,2053.56333802706,0
"4",3946.33373294182,0,0,0,664.471444506079,1972.482189434,13.5169965304217,0,339.714446353562,1675.5783374603,3531.37136675117
"5",0,0,0,3578.17643904006,0,0,0,4953.70481699019,0,3018.49091630933,0
"6",810.528547227442,1232.45482431227,3218.17033512523,1873.56454983607,0,0,2967.51105693878,0,0,0,0
"7",0,0,2007.41025133179,691.921358149543,3421.94069916937,1908.38518463992,0,40.4581539684652,0,0,1785.23639407049
"8",0,352.516639551286,3815.08629130069,635.111371834838,0,0,1054.60241890343,0,1644.46324667637,2587.98615366338,0
"9",0,250.774195408964,0,0,119.784893219949,3978.45439054004,1437.37375717081,0,0,0,3094.72046835679
"10",2221.42513649909,0,0,0,2678.50802351375,392.126614134624,0,40.7627295038219,311.998419946632,0,706.869739122879
"11",0,0,0,0,0,0,0,0,0,0,0
