"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,853.978444601015,1199.58737640927,78.6679482486308,2294.98358097676,2604.64607035452,1688.53480753006,757.440015654056,61.2417000067011,0,1838.16002571591
"2",0,0,1263.04275495986,501.304645360538,0,0,3785.29123295387,476.247902923691,0,5599.17587410906,764.563926199707
"3",0,460.18742499346,0,1807.09349938945,0,1531.92646902873,241.743816713962,1190.73372679104,1009.81004313761,810.907838694114,5026.47462292374
"4",2219.78506055567,2852.6675821675,2049.97548413519,0,0,0,2049.19023233484,0,1907.63937236149,925.626792913973,138.583989508706
"5",3669.09557042936,3506.18039993331,2322.33723077728,0,0,2052.7589711997,0,0,0,0,0
"6",843.249659305739,0,0,1666.8642083238,0,0,1982.3693647446,405.841713720307,2173.49300085989,343.334978150992,2687.0763883344
"7",0,0,414.481302579603,5104.99077419677,0,995.674984656792,0,157.59036761784,2037.5565726578,1145.05803962083,0
"8",1510.06130388923,1785.66128742271,4.46296929019809,0,5666.97123361138,297.264195659759,0,0,0,825.345132056633,0
"9",1238.76335556403,0,463.73788378581,0,0,0,0,6110.39671827144,0,0,1068.20974707538
"10",0,0,1323.04187582064,0,1123.47743895706,1827.80934678571,0,0,2077.36200115742,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
