"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1728.53070344866,3304.94044735834,0,3015.12663777451,0,1081.7932442512,0,0,2246.84893666419
"2",212.685677559711,0,0,3107.73135613083,49.0272599936321,1131.59820182797,1110.65835521775,767.962704969214,0,6009.96278080753,0
"3",5736.17568032021,0,0,0,106.736761231463,0,784.737039053221,0,530.763747591287,1423.67053077106,3496.79368270494
"4",1247.00528512941,3789.12716474625,2067.28631242696,0,551.306527954058,142.629257200497,364.565970191285,852.960255380329,2592.72527887864,535.862462069873,0
"5",0,392.557492699587,410.699865110051,0,0,0,1129.77737330139,3362.47107719194,4740.4193162268,724.63767193032,789.809375879571
"6",0,0,3384.45282535285,0,1107.25843894284,0,2380.61167317916,0,1174.12570982281,0,2055.78066614208
"7",0,0,0,981.076827975246,3401.96373579933,339.659112126757,0,2962.90593483475,0,955.315209966929,1214.43122062656
"8",590.820874969062,2373.03129177219,320.994951845891,0,2027.67369543408,3600.77386072169,604.400115707869,0,0,0,572.071331479074
"9",1013.03307970608,1674.89376267571,0,1765.17244405472,908.6190590565,0,3293.86612625145,70.1572283509709,0,0,155.36600460116
"10",681.234352059508,1229.06542722412,1128.70221957333,0,932.846775133281,1080.29296803375,78.5128013752791,0,229.068637661296,0,991.967481660241
"11",0,0,0,0,0,0,0,0,0,0,0
