"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,249.193944402929,1875.39835831224,55.3085146957801,2.3146307165207,7618.37235954478,1576.65216182466
"2",0,0,2116.498990774,475.358686507441,25.2721842302716,7884.43049862911,320.975229904423,1567.09074646141,0,0,0
"3",0,1254.30703545259,0,3434.38500002961,752.842698561168,58.9750823884162,3424.99117201574,0,3153.3764532246,0,0
"4",694.12103649677,3633.45611868466,744.647821403683,0,1161.01359896022,0,1382.47649225467,14.4087173480802,1192.59309640184,0,3320.75163242744
"5",2917.17441962989,492.732698610055,298.856195204982,0,0,1003.81611885785,663.275954070784,2152.37451353595,220.727474474295,1302.11768974399,2499.29710821186
"6",2354.14929848631,3728.61018603709,1399.26730951744,0,1090.57290976127,0,1226.39675054552,0,303.232859092107,0,0
"7",2358.02096816437,0,1429.9863108873,0,3813.98108947423,0,0,1212.58649173656,186.367681678126,0,854.409499388987
"8",1157.48922696666,0,0,4236.97092576795,2241.74977255803,0,573.952379472662,0,533.074441425298,728.958606256978,617.570769482315
"9",0,349.569100333488,1947.11322248226,1012.20646321411,0,113.664393406887,279.663117701331,4096.48146120059,0,0,1082.40994635797
"10",0,0,1104.29702748809,0,0,0,0,0,3675.41605316807,0,1571.97758206466
"11",0,0,0,0,0,0,0,0,0,0,0
