"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,6.19214291014669,0,2368.17569303808,1899.01175175331,1753.84684530363,0,0,1166.63612221797,4183.37741427377
"2",1979.35672784997,0,1548.35684525985,1637.91324601991,2511.8709406367,0,2159.74056489331,0,1214.18313594318,1338.20487590379,0
"3",259.435375344599,979.232668799261,0,1968.37272536625,0,3183.75936614234,2580.1969050513,31.0442157394723,827.597099530761,0,2249.23908569826
"4",0,3173.39528203437,2489.06531177191,0,2614.27284506981,1721.87643347271,0,0,0,1275.97364185085,868.884999777808
"5",403.415681617244,0,897.041353278146,0,0,0,3253.34513902925,0,4779.53084108354,2217.03915733133,0
"6",0,1750.57574360734,18.8055013417356,0,1304.53629760731,0,0,0,701.447634591325,3651.59485824171,2675.26927805026
"7",1038.52307175112,0,1987.9905744782,749.237597815032,0,2505.43248631674,0,1829.82433193622,1744.34397903207,0,0
"8",5431.84433721689,3069.8867433451,449.035760592098,192.082924001202,0,0,0,0,0,0,946.916356774771
"9",0,0,935.226830689799,0,153.680856631294,0,0,7237.38189730275,0,0,554.81812007274
"10",368.379755963978,485.584701331846,708.952557435901,4611.31458231679,132.895620561993,0,0,0,0,0,44.5634451102641
"11",0,0,0,0,0,0,0,0,0,0,0
