"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3051.90247716624,0,0,2600.23957425486,1417.87501469489,0,0,487.141175833739,3820.08172754717
"2",636.913241561336,0,0,0,0,725.193405876904,3076.7466672847,2780.85442329384,0,720.905770261523,4449.01282822863
"3",586.361587934554,3925.98729918134,0,4730.1419410228,355.996969685136,0,0,0,1411.32437501731,0,1069.06526883104
"4",0,253.316411996072,153.475418039454,0,3316.89422767121,0,0,4515.55245373504,2293.71899986644,1610.51100266916,0
"5",1647.68056733558,858.438545198742,2292.41113883156,0,0,87.5312532296248,0,487.590658145847,5052.41786847117,1124.30214112713,0
"6",1777.27067322241,369.948567555582,2092.84173892908,1674.11294130693,3507.22896027943,0,0,0,0,680.826432146224,0
"7",0,498.803286088649,0,1039.82377727404,0,3014.49404757675,0,1314.25290980383,0,2996.07868585738,991.899334728789
"8",1686.11063422794,1285.5383499632,1450.0361047915,0,1905.31209590937,2882.62175674706,370.505733464975,0,509.641446825988,0,0
"9",2141.41877999293,2266.64267913426,0,461.101467788428,0,0,900.192395393648,0,0,2029.6834476505,1082.06893473687
"10",1005.199465469,0,0,1253.74094812696,0,0,3981.80964343939,0,0,0,110.940605685419
"11",0,0,0,0,0,0,0,0,0,0,0
