"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2098.49029554437,1832.57603347961,231.320894973055,916.801292957624,0,1903.13111505307,878.981437538942,438.281169761325,2433.6222679866,644.035462202179
"2",1172.7146960812,0,2606.10169167309,0,1639.42868866745,4884.85057498054,0,0,0,0,2086.53068510457
"3",632.325314804838,2524.63063941813,0,3216.23598911814,762.266097594991,0,569.077575262764,152.880207958483,0,3748.85053354145,472.611083973484
"4",0,437.301581950791,503.11662716162,0,2812.55897726087,712.031174179853,0,3843.8474131474,3495.62954332551,240.605019656951,98.3781772942926
"5",2711.59067452195,0,0,5545.43611780323,0,0,0,804.020089397822,0,0,2489.32529061657
"6",0,840.398155516255,210.312562310954,0,0,0,2869.73099464122,2525.22563675968,542.801784281467,3113.76017993026,0
"7",0,1942.40327829274,0,0,2486.55671853126,3006.24781750015,0,0,0,0,2420.14422700532
"8",2516.03737739883,1089.85159268999,237.054678881851,0,0,706.950471024644,749.481809122125,0,4790.3901928125,0,0
"9",2242.53078713701,525.599595705526,487.567181163102,0,34.142050674238,0,2802.0145281304,0,0,112.610654430307,2676.64290745619
"10",205.75609979999,0,3163.93810308773,165.928073624668,433.678427858712,0,853.693432068166,893.295660176334,0,0,635.400866105186
"11",0,0,0,0,0,0,0,0,0,0,0
