"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,884.154589499579,0,3667.55024797017,471.367586225387,0,576.760202240602,0,1570.64549824702,4206.76184531409
"2",4890.92748221142,0,1743.09565740913,2024.783611968,0,0,23.7079596908137,1383.47788225095,40.0685211270276,0,2283.56522184959
"3",0,345.10245527098,0,2319.34431768168,3433.14935042017,1658.99228290145,0,0,0,2567.20938854882,1755.07964684911
"4",0,4826.77371037353,0,0,0,1091.77353447067,4634.05670911818,0,0,1405.89633445356,184.968225561452
"5",0,3677.17339636436,2749.5210032119,0,0,0,0,1376.83076316337,2080.29898125537,0,1666.54802834465
"6",0,0,0,0,1964.35330096863,0,0,756.182149928379,4490.66043227282,2744.92940543675,146.104024833121
"7",1345.64094125498,0,2601.48852575256,0,0,2188.38184618654,0,1063.76597260958,2656.07475552573,0,0
"8",757.121275625822,609.625577108949,0,4802.51738319827,0,1614.91703802554,1025.54314096551,0,0,0,1280.04170700594
"9",1280.9595509077,0,0,0,20.3793541861519,2277.76729595766,0,3941.23347478565,0,1360.76802885949,0
"10",1206.30569974386,0,1062.40710188466,12.2757626711823,0,6.88045391793685,4063.82164450311,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
