"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,358.401651982383,0,0,1285.54414859168,10.4592320346271,7007.99498158051,0,0,2714.83995530773,0
"2",0,0,0,762.5825808063,1604.03131741861,1160.69759645804,1489.21671168919,0,1542.82271416191,0,5830.27541597264
"3",0,391.158150806838,0,2253.27158973536,0,877.48409565763,0,4324.03404400553,1425.96263566718,563.716475230104,2243.25045056959
"4",0,664.149980814851,1311.63937885492,0,0,4088.15788494864,0,0,4482.37047021469,0,1597.15079914436
"5",979.621201190865,3860.03185712615,564.707940626214,0,0,2671.55090327726,1249.91776100776,0,0,2224.54250911125,0
"6",0,0,2976.69310619477,5000.71529515567,0,0,0,1203.91434788124,0,0,920.906564207965
"7",0,0,3624.87808448167,630.413492003869,368.518979485055,0,0,0,1815.94687013716,3415.59461522174,0
"8",6635.83070672478,0,562.748367600165,0,1959.70157774175,0,0,0,0,0,931.485469863394
"9",1865.50304182816,1572.24095432853,0,511.938117817999,3867.6362303081,0,0,333.034259739046,0,730.755100674805,0
"10",0,2612.69254405925,0,0,0,501.730325308918,0,3237.26779335263,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
